left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.079358 
221.739136 215.217392 0.026869 
176.086960 232.608688 0.014093 
173.913040 216.847824 0.017312 
164.130432 223.913040 0.007746 
175.543472 204.891296 0.012265 
228.260864 215.217392 0.009263 
226.630432 221.739136 0.007044 
223.369568 219.021744 0.004084 
226.086960 190.760864 0.008647 
223.369568 221.195648 0.009062 
223.913040 221.195648 0.005673 
222.826080 244.021744 0.002909 
225.543472 191.847824 0.009141 
218.478256 226.086960 0.010511 
205.434784 242.391296 0.007802 
208.695648 245.108688 0.005915 
216.304352 192.934784 0.014549 
202.717392 236.413040 0.010121 
205.434784 244.021744 0.007997 
204.347824 244.565216 0.006746 


