left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051183 
217.934784 215.760864 0.024079 
211.413040 210.869568 0.009883 
174.456528 222.282608 0.013784 
171.195648 226.086960 0.009234 
224.456512 188.586960 0.009924 
226.086960 214.130432 0.009056 
224.456512 213.043472 0.006980 
223.369568 214.673904 0.004017 
226.630432 192.934784 0.008728 
220.108688 223.913040 0.010602 
223.369568 222.282608 0.005966 
223.369568 215.217392 0.002404 
225.000000 194.021744 0.009451 
219.565216 225.000000 0.011692 
211.413040 238.043472 0.007715 
214.673904 244.021744 0.005004 
218.478256 194.565216 0.010594 
237.500000 189.673904 0.009652 
233.695648 213.586960 0.006936 
208.152176 241.847824 0.005678 


