left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057040 
218.478256 216.304352 0.024711 
178.260864 227.717392 0.011676 
173.369568 219.565216 0.020441 
170.108688 223.369568 0.010159 
228.260864 178.260864 0.009779 
227.717392 208.152176 0.009086 
223.913040 213.586960 0.007212 
222.282608 215.760864 0.004640 
228.260864 191.847824 0.008999 
220.108688 224.456512 0.009865 
223.913040 220.652176 0.005909 
222.826080 215.760864 0.002715 
225.543472 195.108688 0.009807 
219.021744 226.086960 0.011246 
209.782608 240.217392 0.007977 
210.869568 245.108688 0.005653 
220.108688 171.195648 0.014154 
237.500000 189.130432 0.009998 
209.782608 243.478256 0.007069 
204.347824 244.565216 0.006133 


