left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036623 
218.478256 215.217392 0.021280 
208.695648 207.608688 0.009746 
218.478256 208.152176 0.007908 
170.652176 226.630432 0.007125 
227.717392 219.021744 0.008305 
224.456512 219.021744 0.009095 
226.086960 211.413040 0.006737 
223.913040 210.869568 0.003108 
226.630432 217.391296 0.008121 
220.652176 223.369568 0.010817 
223.369568 223.913040 0.005986 
223.913040 213.586960 0.001550 
221.195648 216.847824 0.007841 
220.108688 224.456512 0.011757 
221.739136 228.804352 0.007904 
215.217392 238.043472 0.004742 
218.478256 213.586960 0.009392 
236.956512 193.478256 0.008873 
217.391296 235.869568 0.007055 
213.043472 239.130432 0.005458 


