left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049759 
219.565216 212.500000 0.024446 
210.869568 206.521744 0.011237 
176.086960 219.565216 0.010022 
173.913040 226.086960 0.007991 
223.369568 189.673904 0.009341 
226.630432 216.304352 0.009078 
227.717392 215.217392 0.006902 
225.000000 212.500000 0.003408 
225.543472 192.934784 0.008645 
220.652176 223.369568 0.011324 
223.913040 222.826080 0.006138 
224.456512 214.673904 0.001934 
225.000000 192.934784 0.009416 
219.565216 224.456512 0.012218 
214.130432 236.413040 0.008076 
214.130432 242.934784 0.005415 
216.304352 194.565216 0.012144 
236.956512 189.130432 0.009711 
213.586960 238.043472 0.007300 
209.782608 241.847824 0.005993 


