left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 184.239136 0.591203 
147.282608 164.130432 0.683768 
152.173920 141.304352 0.853198 
146.739136 128.804352 0.526664 
140.217392 122.826088 0.403084 
153.804352 132.065216 0.624183 
158.152176 114.130432 0.675688 
158.695648 100.000000 0.494591 
157.608688 101.086960 0.105900 
145.652176 136.956528 0.622582 
140.760864 115.217392 0.578258 
139.673920 100.543480 0.387582 
140.760864 132.608688 0.280921 
136.413040 141.847824 0.535740 
132.065216 123.913040 0.883283 
133.695648 133.152176 0.680592 
136.413040 140.760864 0.681940 
126.630432 148.913040 0.567931 
123.913040 135.869568 0.883262 
127.173912 140.760864 0.716261 
128.804352 147.826080 0.654986 


