left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 182.065216 0.402768 
155.434784 159.239136 0.288894 
162.500000 144.021744 0.228355 
164.130432 133.152176 0.308857 
163.043472 122.826088 0.424426 
166.847824 125.000000 0.130783 
159.782608 101.086960 0.137248 
160.869568 100.000000 0.070425 
151.086960 135.326080 0.028733 
158.695648 123.369568 0.074559 
154.347824 105.978264 0.109236 
158.152176 101.086960 0.087713 
154.347824 134.239136 0.057404 
137.500000 115.760872 0.081236 
136.413040 107.608696 0.119433 
141.847824 119.021736 0.088497 
149.456528 134.782608 0.190368 
127.173912 129.347824 0.266981 
127.173912 114.673912 0.522796 
135.869568 123.913040 0.469408 
144.565216 135.869568 0.412536 


