left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057868 
217.934784 216.847824 0.024501 
176.630432 225.543472 0.011520 
173.913040 218.478256 0.020897 
170.108688 224.456512 0.010292 
223.913040 188.586960 0.009838 
228.260864 206.521744 0.009326 
225.000000 207.608688 0.007345 
223.369568 212.500000 0.004692 
226.086960 194.021744 0.009429 
220.108688 224.456512 0.010334 
223.913040 220.652176 0.006004 
223.369568 214.673904 0.002752 
225.000000 196.195648 0.010969 
219.021744 225.543472 0.011525 
210.326080 238.586960 0.007780 
212.500000 245.108688 0.005295 
218.478256 166.847824 0.019852 
238.043472 190.217392 0.009662 
240.217392 194.021744 0.006974 
204.891296 244.565216 0.006025 


