left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061582 
217.934784 217.391296 0.026265 
177.717392 230.978256 0.016253 
175.000000 218.478256 0.021292 
169.021744 223.913040 0.009120 
224.456512 188.586960 0.009855 
228.260864 207.065216 0.009102 
225.543472 207.608688 0.007269 
223.369568 214.673904 0.004849 
228.260864 192.934784 0.009648 
219.565216 226.086960 0.010973 
223.369568 222.282608 0.006171 
185.326080 248.913040 0.002998 
225.543472 195.652176 0.011273 
218.478256 227.173904 0.012238 
209.239136 240.217392 0.008632 
209.239136 246.195648 0.006474 
219.021744 167.391296 0.020680 
204.347824 236.956512 0.009922 
207.608688 244.565216 0.007697 
204.347824 245.652176 0.006710 


