left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 205.434784 0.339691 
172.826080 184.782608 0.503458 
176.630432 163.043472 0.785044 
171.739136 153.260864 0.312956 
163.043472 145.652176 0.279148 
175.000000 155.978256 0.518870 
180.434784 139.130432 0.745088 
180.434784 127.173912 0.821481 
180.978256 115.217392 0.774503 
163.586960 163.043472 0.470180 
161.413040 141.847824 0.792676 
157.608688 123.913040 0.810975 
152.717392 111.413040 0.561775 
153.260864 169.565216 0.467964 
152.717392 150.000000 0.823468 
155.434784 158.152176 0.667687 
159.239136 167.934784 0.551630 
144.021744 175.000000 0.765940 
145.652176 160.326080 0.899546 
149.456528 166.304352 0.696419 
154.347824 175.000000 0.664892 


