left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041324 
217.934784 214.673904 0.022891 
210.326080 206.521744 0.010717 
219.021744 203.804352 0.008081 
172.826080 226.630432 0.007809 
220.108688 197.282608 0.008481 
226.630432 215.760864 0.009142 
227.717392 213.043472 0.006835 
224.456512 211.413040 0.003281 
227.173904 192.391296 0.008317 
220.652176 223.369568 0.011463 
223.913040 222.826080 0.006154 
224.456512 214.130432 0.001798 
226.086960 192.934784 0.008885 
220.108688 223.913040 0.012288 
221.739136 228.260864 0.008015 
216.304352 239.130432 0.004832 
217.934784 195.652176 0.010612 
236.956512 190.217392 0.009489 
232.065216 215.217392 0.007148 
211.413040 240.217392 0.005597 


