left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.068725 
198.913040 220.652176 0.025257 
175.543472 215.760864 0.020842 
173.369568 215.217392 0.026334 
169.021744 225.543472 0.008606 
225.000000 177.173904 0.009289 
234.239120 194.565216 0.008722 
225.000000 209.239136 0.007092 
223.369568 214.673904 0.004561 
228.260864 192.934784 0.009221 
220.108688 224.456512 0.009759 
223.913040 221.739136 0.005797 
223.913040 215.217392 0.002580 
225.000000 196.195648 0.010693 
219.021744 225.543472 0.011118 
210.326080 237.500000 0.007350 
209.782608 245.108688 0.004956 
219.021744 166.847824 0.018191 
238.043472 190.760864 0.009847 
240.217392 194.021744 0.007006 
203.804352 244.021744 0.005924 


