left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048795 
219.021744 213.586960 0.023620 
180.434784 227.717392 0.010421 
174.456528 219.565216 0.014025 
170.652176 225.543472 0.009438 
223.913040 190.217392 0.008215 
227.173904 215.760864 0.008654 
227.717392 214.673904 0.006691 
224.456512 210.869568 0.003245 
225.543472 193.478256 0.008097 
220.108688 224.456512 0.010816 
223.913040 223.369568 0.005894 
226.630432 242.391296 0.001750 
225.000000 193.478256 0.008513 
219.565216 225.000000 0.011878 
211.413040 238.043472 0.007990 
212.500000 243.478256 0.005396 
216.847824 195.108688 0.011138 
236.956512 192.934784 0.009277 
211.956512 239.673904 0.007212 
209.239136 241.847824 0.005974 


