left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055623 
217.934784 216.304352 0.025007 
182.065216 230.978256 0.010977 
175.000000 219.565216 0.018082 
170.652176 223.913040 0.009540 
226.630432 177.173904 0.009869 
227.717392 208.695648 0.009211 
223.913040 213.043472 0.007281 
222.826080 215.217392 0.004695 
228.260864 191.304352 0.008970 
220.108688 224.456512 0.010390 
223.369568 221.195648 0.006024 
223.369568 215.217392 0.002775 
225.000000 195.652176 0.009831 
219.021744 226.086960 0.011650 
210.869568 239.673904 0.008058 
213.043472 245.108688 0.005630 
219.565216 171.195648 0.015308 
238.043472 189.673904 0.009811 
211.413040 240.760864 0.007126 
206.521744 244.021744 0.006100 


