left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.038172 
217.391296 215.217392 0.020950 
194.565216 221.739136 0.009830 
175.543472 217.391296 0.010503 
174.456528 226.630432 0.008517 
220.108688 214.673904 0.007384 
221.739136 222.282608 0.008059 
227.717392 208.152176 0.006308 
224.456512 209.239136 0.002597 
223.913040 218.478256 0.007673 
220.108688 223.913040 0.009872 
221.739136 225.543472 0.005526 
221.739136 224.456512 0.001069 
227.717392 191.847824 0.007444 
220.108688 225.000000 0.011179 
215.760864 235.326080 0.007612 
210.869568 239.130432 0.004882 
216.304352 215.217392 0.008899 
236.956512 192.391296 0.008774 
214.130432 236.413040 0.006945 
210.326080 239.673904 0.005662 


