left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045429 
217.391296 215.217392 0.022748 
211.413040 207.608688 0.010063 
175.543472 220.108688 0.011565 
173.369568 226.086960 0.008810 
223.369568 190.217392 0.008853 
227.173904 215.760864 0.008735 
227.717392 215.217392 0.006678 
224.456512 211.956512 0.003068 
230.978256 215.217392 0.008231 
220.108688 224.456512 0.010903 
223.913040 223.369568 0.005939 
226.630432 241.847824 0.001676 
225.000000 193.478256 0.008809 
219.565216 225.000000 0.011971 
214.673904 236.413040 0.007953 
213.586960 241.847824 0.005245 
216.847824 195.108688 0.010676 
236.956512 191.304352 0.009318 
215.760864 237.500000 0.007188 
209.782608 241.304352 0.005885 


