left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042860 
217.934784 215.217392 0.021423 
177.173904 213.043472 0.010648 
175.000000 216.847824 0.013210 
171.739136 226.086960 0.008599 
229.891296 217.391296 0.007515 
226.630432 213.043472 0.008326 
226.086960 210.326080 0.006614 
224.456512 210.869568 0.003294 
226.630432 217.934784 0.007902 
220.108688 223.913040 0.010220 
221.739136 224.456512 0.005548 
224.456512 211.956512 0.001479 
220.652176 217.934784 0.007678 
219.565216 225.000000 0.011462 
211.956512 236.956512 0.007634 
209.782608 240.760864 0.004992 
217.391296 215.217392 0.009397 
237.500000 192.934784 0.008797 
211.956512 238.043472 0.006957 
208.695648 240.760864 0.005795 


