left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 194.565216 0.060815 
217.934784 224.456512 0.019211 
190.760864 206.521744 0.023310 
185.869568 226.630432 0.010997 
173.369568 228.260864 0.006754 
220.108688 195.652176 0.013546 
219.565216 213.586960 0.010824 
216.847824 214.673904 0.007920 
211.413040 229.347824 0.004235 
218.478256 216.304352 0.009707 
219.565216 218.478256 0.009551 
219.021744 217.934784 0.006257 
219.021744 211.956512 0.002281 
166.304352 208.152176 0.014107 
219.021744 221.195648 0.010473 
214.130432 228.260864 0.007737 
173.913040 185.326080 0.004173 
211.956512 211.413040 0.018311 
213.043472 211.956512 0.011695 
217.391296 215.760864 0.007803 
169.565216 235.869568 0.004772 


