left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045482 
219.021744 212.500000 0.023004 
210.326080 205.978256 0.014151 
177.173904 215.217392 0.015920 
171.739136 224.456512 0.008141 
223.913040 190.217392 0.009725 
223.913040 222.282608 0.009291 
226.630432 226.086960 0.007049 
223.913040 229.347824 0.003394 
225.000000 192.934784 0.008933 
221.195648 223.369568 0.011464 
223.369568 223.913040 0.006340 
223.369568 241.847824 0.002071 
224.456512 192.391296 0.009664 
220.108688 223.913040 0.012479 
215.217392 235.326080 0.008446 
213.586960 241.304352 0.005530 
216.304352 195.108688 0.012584 
236.956512 188.043472 0.009556 
214.673904 235.869568 0.007731 
211.956512 238.586960 0.006011 


