left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062279 
219.021744 216.847824 0.023955 
176.086960 229.347824 0.015207 
174.456528 216.847824 0.022509 
171.195648 223.913040 0.008737 
223.913040 187.500000 0.010177 
228.260864 206.521744 0.008966 
226.086960 207.608688 0.006954 
223.913040 212.500000 0.004240 
226.630432 192.391296 0.009383 
220.108688 224.456512 0.009887 
223.913040 221.739136 0.005843 
223.369568 215.217392 0.002537 
219.565216 163.043472 0.012910 
219.021744 225.543472 0.011206 
208.152176 238.043472 0.007893 
205.978256 245.652176 0.005549 
217.934784 164.130432 0.022417 
199.456512 236.956512 0.009906 
202.173904 244.565216 0.007871 
201.630432 245.108688 0.006489 


