left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055929 
218.478256 215.760864 0.024641 
177.173904 227.717392 0.011761 
174.456528 219.021744 0.020024 
170.652176 223.913040 0.009750 
225.000000 174.456528 0.009350 
228.260864 207.608688 0.009304 
224.456512 211.413040 0.007293 
223.369568 213.586960 0.004674 
228.804352 191.304352 0.008937 
220.108688 224.456512 0.010433 
223.913040 220.652176 0.006030 
223.369568 215.217392 0.002738 
225.000000 196.195648 0.009802 
219.565216 225.543472 0.011677 
210.326080 239.673904 0.008013 
213.043472 245.108688 0.005590 
219.565216 170.652176 0.016373 
238.043472 189.673904 0.009775 
211.413040 240.760864 0.007096 
205.978256 244.021744 0.006114 


