left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 222.826080 0.070178 
220.652176 216.847824 0.025524 
178.260864 232.065216 0.017668 
172.826080 217.934784 0.020120 
166.847824 223.913040 0.008922 
223.913040 184.782608 0.010663 
227.717392 214.130432 0.009106 
234.239120 193.478256 0.006997 
223.369568 216.304352 0.004171 
225.543472 193.478256 0.008746 
220.652176 223.913040 0.009229 
223.369568 221.739136 0.005728 
223.369568 244.021744 0.002715 
225.000000 193.478256 0.009484 
219.021744 225.543472 0.010756 
205.978256 242.391296 0.008210 
207.065216 245.652176 0.006421 
218.478256 193.478256 0.010967 
198.369568 237.500000 0.010516 
205.978256 245.108688 0.007853 
204.347824 245.108688 0.007004 


