left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056648 
218.478256 216.304352 0.025246 
179.891296 229.891296 0.010135 
174.456528 221.195648 0.016446 
170.652176 225.000000 0.009642 
226.630432 176.630432 0.009787 
227.173904 210.326080 0.009176 
223.913040 213.586960 0.007333 
222.282608 215.760864 0.004772 
228.260864 191.304352 0.008978 
220.108688 224.456512 0.010193 
223.369568 221.195648 0.006002 
223.369568 215.760864 0.002811 
225.000000 195.652176 0.009873 
219.565216 225.543472 0.011437 
212.500000 238.586960 0.007669 
214.673904 245.108688 0.005165 
220.108688 170.652176 0.015033 
238.043472 189.673904 0.009856 
235.326080 210.869568 0.006959 
208.695648 244.021744 0.005816 


