left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056402 
217.934784 216.847824 0.023211 
175.000000 219.021744 0.011188 
172.282608 216.847824 0.020572 
170.108688 225.000000 0.010596 
227.717392 177.717392 0.009058 
227.717392 207.608688 0.008865 
223.913040 212.500000 0.007078 
222.282608 215.760864 0.004336 
228.804352 191.304352 0.008579 
220.108688 223.913040 0.009502 
223.913040 220.652176 0.005718 
222.826080 215.760864 0.002440 
225.000000 196.739136 0.009313 
219.565216 225.000000 0.010822 
209.239136 238.586960 0.007223 
210.869568 244.565216 0.004692 
220.108688 170.652176 0.014031 
237.500000 190.217392 0.009735 
235.326080 210.869568 0.006875 
202.717392 242.934784 0.005502 


