left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 193.478256 0.577361 
136.956528 178.804352 0.603870 
142.391296 161.413040 0.537417 
140.217392 151.630432 0.364614 
132.608688 140.760864 0.155373 
141.304352 152.717392 0.625031 
146.195648 132.065216 0.791137 
148.369568 119.021736 0.784969 
149.456528 107.608696 0.644633 
132.065216 157.608688 0.495563 
129.347824 136.956528 0.685788 
127.173912 117.934784 0.831695 
121.739128 105.434784 0.626323 
123.369568 161.956528 0.460064 
121.195648 145.108688 0.809596 
123.369568 153.804352 0.639890 
125.543480 162.500000 0.625897 
110.869568 168.478256 0.553119 
111.956520 154.347824 0.745173 
115.217392 159.239136 0.637300 
119.021736 167.391296 0.688219 


