left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029153 
219.565216 223.369568 0.017918 
201.630432 221.195648 0.009547 
198.913040 222.282608 0.008854 
170.652176 227.717392 0.004733 
220.108688 214.673904 0.010060 
212.500000 219.021744 0.007904 
225.543472 222.826080 0.006215 
215.760864 232.608688 0.002949 
216.304352 217.391296 0.007799 
221.739136 221.739136 0.007150 
223.913040 223.913040 0.005263 
215.760864 232.608688 0.001460 
215.760864 217.391296 0.007619 
221.739136 222.282608 0.009103 
221.195648 228.260864 0.006983 
219.021744 232.608688 0.003736 
211.413040 217.934784 0.009216 
208.152176 217.934784 0.008405 
220.108688 220.652176 0.006404 
218.478256 233.152176 0.004034 


