left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055566 
217.934784 216.304352 0.024404 
177.173904 227.173904 0.011697 
173.913040 218.478256 0.020659 
170.652176 223.369568 0.010138 
227.717392 178.260864 0.010042 
227.717392 207.608688 0.008963 
224.456512 213.043472 0.007065 
222.826080 215.217392 0.004328 
228.260864 191.847824 0.008870 
220.108688 224.456512 0.010114 
223.913040 221.195648 0.005910 
223.369568 215.760864 0.002534 
225.000000 195.652176 0.009597 
219.021744 226.086960 0.011461 
209.239136 239.673904 0.008117 
209.239136 245.108688 0.005749 
220.108688 171.195648 0.013498 
237.500000 189.673904 0.009766 
208.152176 242.934784 0.007174 
203.260864 244.021744 0.006235 


