left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054409 
217.934784 216.304352 0.023379 
179.347824 227.717392 0.011818 
175.000000 216.304352 0.017788 
169.565216 222.826080 0.009262 
132.608688 115.217392 0.008717 
227.717392 213.586960 0.008322 
225.000000 211.956512 0.006730 
223.913040 213.043472 0.003798 
229.347824 215.217392 0.008077 
219.565216 225.543472 0.009864 
223.369568 222.826080 0.005607 
223.913040 215.217392 0.001989 
225.000000 196.195648 0.008377 
219.021744 226.630432 0.011317 
211.413040 238.043472 0.008040 
209.782608 245.108688 0.005564 
218.478256 215.217392 0.009582 
237.500000 191.304352 0.009316 
211.413040 239.673904 0.007209 
205.978256 244.565216 0.006249 


