left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.068187 
198.913040 220.652176 0.027416 
176.086960 214.130432 0.024006 
174.456528 215.217392 0.029671 
166.847824 220.108688 0.009680 
225.000000 183.152176 0.008699 
227.173904 213.043472 0.008893 
223.913040 214.673904 0.007261 
223.369568 215.217392 0.004955 
223.913040 215.217392 0.008528 
220.108688 225.000000 0.010371 
223.913040 221.195648 0.005909 
179.891296 245.652176 0.003522 
225.543472 195.108688 0.009157 
218.478256 227.173904 0.011860 
208.152176 242.391296 0.008327 
208.152176 245.652176 0.006277 
212.500000 219.565216 0.012895 
207.065216 236.413040 0.010160 
208.695648 244.565216 0.007470 
207.608688 244.565216 0.006595 


