left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059469 
217.934784 216.847824 0.024734 
176.086960 223.369568 0.010717 
175.000000 219.565216 0.018148 
170.652176 225.543472 0.010117 
220.652176 198.913040 0.009941 
227.717392 206.521744 0.009504 
225.000000 207.608688 0.007407 
221.739136 215.217392 0.004846 
226.630432 193.478256 0.009741 
220.108688 223.913040 0.010638 
223.369568 220.652176 0.006146 
222.826080 215.217392 0.002932 
219.565216 164.130432 0.012024 
219.565216 224.456512 0.011684 
210.869568 236.956512 0.007425 
211.413040 245.108688 0.004870 
217.934784 166.304352 0.021562 
214.130432 219.565216 0.009910 
240.217392 193.478256 0.007162 
204.891296 244.021744 0.005721 


