left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059011 
217.934784 216.847824 0.025697 
207.608688 210.869568 0.010345 
174.456528 222.282608 0.015877 
170.652176 225.543472 0.009759 
225.000000 176.630432 0.009668 
227.717392 209.239136 0.009289 
223.913040 213.586960 0.007383 
222.826080 215.217392 0.004864 
228.260864 190.760864 0.008860 
220.108688 224.456512 0.010075 
223.369568 221.195648 0.005986 
223.369568 215.217392 0.002840 
225.000000 196.195648 0.009789 
219.565216 225.543472 0.011342 
213.043472 238.043472 0.007492 
214.673904 245.108688 0.005017 
220.108688 171.195648 0.014223 
238.043472 189.673904 0.009885 
240.217392 194.565216 0.006897 
209.239136 244.565216 0.005658 


