left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057012 
217.934784 216.847824 0.024366 
176.630432 225.543472 0.010708 
173.369568 220.108688 0.018005 
170.108688 225.000000 0.010076 
227.173904 176.630432 0.009217 
227.173904 208.152176 0.009284 
221.739136 214.673904 0.007368 
221.739136 215.760864 0.004861 
228.804352 191.304352 0.008775 
220.108688 223.913040 0.009751 
223.369568 220.652176 0.005892 
222.282608 215.760864 0.002808 
225.000000 196.739136 0.009706 
219.565216 225.000000 0.010987 
209.782608 239.130432 0.007383 
212.500000 245.108688 0.004920 
220.108688 171.195648 0.015437 
237.500000 189.673904 0.009883 
235.869568 210.326080 0.006954 
204.891296 244.021744 0.005650 


