left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058029 
218.478256 216.304352 0.025407 
180.434784 229.891296 0.011076 
175.000000 219.565216 0.018819 
170.652176 223.913040 0.010130 
224.456512 187.500000 0.010082 
227.717392 209.782608 0.009095 
223.913040 214.130432 0.007213 
222.826080 215.760864 0.004637 
228.260864 191.304352 0.008889 
220.108688 224.456512 0.010224 
223.369568 221.195648 0.005982 
223.369568 215.760864 0.002735 
225.000000 194.565216 0.009697 
219.565216 225.543472 0.011458 
210.326080 239.673904 0.007943 
212.500000 245.108688 0.005582 
220.108688 171.739136 0.013878 
237.500000 189.673904 0.009787 
210.869568 243.478256 0.007055 
207.065216 244.565216 0.006032 


