left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044214 
219.021744 211.956512 0.023180 
210.326080 206.521744 0.011690 
175.543472 218.478256 0.012796 
171.739136 226.086960 0.008642 
223.913040 190.760864 0.009142 
227.173904 215.217392 0.008936 
227.717392 211.413040 0.006870 
224.456512 210.326080 0.003356 
225.543472 192.934784 0.008575 
220.652176 223.913040 0.011211 
223.913040 223.369568 0.006069 
224.456512 211.956512 0.001788 
225.000000 192.934784 0.009144 
220.108688 224.456512 0.012254 
214.673904 236.413040 0.008218 
212.500000 242.391296 0.005486 
216.847824 194.565216 0.011543 
236.956512 190.217392 0.009495 
214.673904 236.956512 0.007362 
210.326080 241.304352 0.006041 


