left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065731 
200.543472 221.739136 0.024841 
176.086960 220.108688 0.015485 
173.369568 216.304352 0.023965 
170.108688 223.913040 0.008804 
223.913040 187.500000 0.009221 
227.717392 207.608688 0.008875 
225.000000 208.152176 0.007212 
223.369568 214.130432 0.004715 
226.630432 192.934784 0.009248 
220.108688 224.456512 0.010146 
223.913040 221.195648 0.005901 
157.065216 169.021744 0.003037 
225.000000 195.652176 0.010718 
219.021744 226.086960 0.011472 
207.608688 240.217392 0.008016 
205.978256 245.108688 0.005769 
219.021744 164.673904 0.017696 
202.717392 236.956512 0.009768 
207.065216 244.021744 0.007253 
204.347824 244.565216 0.006350 


