left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 151.086960 0.126806 
219.565216 216.304352 0.024483 
179.347824 230.434784 0.016864 
173.369568 217.391296 0.022112 
169.021744 223.913040 0.009937 
223.913040 210.869568 0.007961 
227.717392 213.586960 0.008655 
224.456512 215.217392 0.006891 
223.369568 215.760864 0.004204 
224.456512 215.217392 0.008387 
219.565216 225.543472 0.009629 
223.913040 221.739136 0.005745 
223.369568 216.304352 0.002386 
225.000000 197.282608 0.008366 
219.021744 226.630432 0.011144 
210.326080 238.586960 0.008103 
208.695648 245.652176 0.005962 
213.043472 219.565216 0.010474 
201.086960 236.956512 0.010014 
203.804352 245.108688 0.007692 
203.260864 245.108688 0.006668 


