left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043415 
216.847824 215.760864 0.021847 
210.326080 206.521744 0.011685 
175.000000 216.304352 0.014292 
172.826080 226.086960 0.008554 
223.913040 191.304352 0.008187 
222.826080 222.282608 0.008758 
228.804352 215.760864 0.006614 
224.456512 210.869568 0.002973 
230.978256 214.673904 0.008067 
220.108688 224.456512 0.011057 
222.282608 225.000000 0.005910 
226.630432 241.304352 0.001559 
224.456512 194.021744 0.008445 
219.565216 225.000000 0.012087 
213.043472 235.869568 0.007917 
211.956512 240.760864 0.005169 
216.304352 197.282608 0.009846 
214.130432 219.565216 0.008918 
212.500000 236.956512 0.007232 
210.326080 240.217392 0.005967 


