left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058281 
218.478256 216.304352 0.025569 
210.326080 210.869568 0.010725 
174.456528 220.652176 0.017023 
170.652176 224.456512 0.009705 
227.717392 177.173904 0.009547 
227.717392 210.326080 0.009082 
223.913040 214.130432 0.007233 
223.369568 215.217392 0.004651 
228.260864 192.391296 0.008951 
220.108688 224.456512 0.010240 
223.913040 221.195648 0.005993 
223.369568 215.760864 0.002757 
225.000000 196.195648 0.009896 
219.021744 226.086960 0.011580 
210.869568 238.586960 0.007910 
213.043472 245.108688 0.005435 
219.565216 170.652176 0.014461 
238.043472 190.217392 0.009878 
211.413040 239.673904 0.007054 
207.608688 244.565216 0.006025 


