left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 158.152176 0.071760 
218.478256 215.760864 0.020907 
177.173904 211.956512 0.010868 
175.000000 215.760864 0.013384 
172.826080 226.630432 0.008258 
229.891296 216.304352 0.007622 
227.173904 214.673904 0.008266 
226.086960 211.413040 0.006451 
223.913040 211.413040 0.002913 
230.434784 215.760864 0.007947 
220.108688 223.913040 0.009599 
223.913040 222.282608 0.005470 
224.456512 215.217392 0.001359 
224.456512 194.565216 0.007558 
220.108688 224.456512 0.010721 
210.869568 236.956512 0.007228 
208.152176 240.760864 0.004730 
217.391296 215.217392 0.009019 
237.500000 191.847824 0.008660 
232.608688 214.673904 0.006724 
207.065216 240.217392 0.005562 


