left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059684 
217.934784 217.391296 0.025665 
210.326080 210.869568 0.010622 
173.913040 222.826080 0.014667 
171.195648 226.630432 0.009376 
226.086960 178.804352 0.009652 
227.717392 210.326080 0.009227 
223.913040 214.673904 0.007328 
222.826080 215.760864 0.004754 
223.913040 213.586960 0.008957 
220.108688 224.456512 0.009931 
223.913040 220.652176 0.005930 
223.369568 215.760864 0.002796 
225.000000 196.195648 0.009908 
219.021744 225.543472 0.011241 
213.586960 236.956512 0.007311 
214.673904 245.108688 0.004695 
220.108688 171.195648 0.014542 
238.043472 189.673904 0.009948 
235.326080 211.413040 0.006926 
209.782608 244.021744 0.005479 


