left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044811 
216.847824 216.304352 0.021916 
179.891296 211.413040 0.011145 
176.086960 216.304352 0.016365 
172.826080 226.630432 0.008830 
175.543472 211.956512 0.007715 
220.652176 222.826080 0.008184 
225.543472 210.869568 0.006446 
223.913040 211.413040 0.003082 
221.739136 219.565216 0.007994 
219.565216 225.000000 0.010371 
220.108688 226.630432 0.005634 
115.217392 124.456520 0.001635 
220.108688 219.565216 0.007801 
219.021744 225.543472 0.011773 
212.500000 236.956512 0.008152 
210.326080 243.478256 0.005464 
123.369568 138.586960 0.010954 
214.130432 219.565216 0.008838 
211.956512 237.500000 0.007393 
209.782608 241.847824 0.006219 


