left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050087 
219.021744 214.130432 0.023654 
180.434784 229.891296 0.010273 
175.000000 219.565216 0.013845 
171.195648 225.543472 0.009547 
220.652176 197.826080 0.008034 
227.173904 215.760864 0.008584 
227.717392 215.217392 0.006618 
224.456512 211.413040 0.003157 
227.717392 216.847824 0.007982 
220.652176 223.913040 0.010580 
223.913040 223.369568 0.005846 
224.456512 214.673904 0.001644 
225.543472 193.478256 0.008405 
219.565216 225.000000 0.011713 
211.956512 237.500000 0.007897 
211.413040 242.391296 0.005246 
216.304352 195.652176 0.010792 
236.956512 192.391296 0.009347 
211.956512 239.130432 0.007167 
208.695648 241.304352 0.005973 


