left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.053093 
201.630432 223.913040 0.027221 
183.695648 226.086960 0.025412 
177.173904 215.760864 0.018119 
166.304352 222.282608 0.006577 
177.173904 214.130432 0.014310 
227.717392 215.217392 0.008153 
225.000000 215.760864 0.006713 
223.369568 215.217392 0.003578 
220.652176 219.565216 0.008580 
221.739136 223.913040 0.009298 
215.217392 236.413040 0.005998 
180.978256 246.739120 0.003323 
219.565216 219.565216 0.008483 
219.565216 225.543472 0.011403 
213.586960 238.586960 0.008748 
210.326080 246.195648 0.006645 
214.130432 216.304352 0.012758 
210.869568 236.956512 0.009316 
211.413040 244.565216 0.007826 
211.413040 245.652176 0.006536 


