left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 130.434784 0.091769 
201.630432 223.369568 0.021041 
180.434784 207.608688 0.022358 
179.347824 214.673904 0.014534 
165.760864 226.630432 0.008370 
220.108688 210.326080 0.010988 
223.913040 220.652176 0.008705 
229.347824 207.065216 0.006728 
223.369568 211.413040 0.003544 
220.108688 217.391296 0.008823 
219.021744 226.086960 0.010532 
217.391296 228.804352 0.005944 
225.000000 241.847824 0.002088 
219.565216 215.760864 0.008623 
216.304352 227.717392 0.012147 
211.413040 235.326080 0.008697 
213.586960 241.847824 0.005749 
214.130432 213.043472 0.014591 
205.978256 233.695648 0.009975 
211.956512 233.695648 0.007826 
210.326080 239.673904 0.006396 


