left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035310 
216.847824 215.760864 0.021215 
206.521744 208.695648 0.011082 
179.347824 228.260864 0.008037 
172.826080 227.173904 0.007866 
220.108688 197.282608 0.008629 
223.913040 220.108688 0.008971 
226.086960 211.413040 0.006670 
221.739136 231.521744 0.003068 
225.543472 218.478256 0.008296 
220.652176 223.913040 0.010924 
222.282608 225.543472 0.006105 
224.456512 240.760864 0.001772 
220.652176 218.478256 0.008090 
220.652176 224.456512 0.012118 
221.739136 229.347824 0.008273 
215.217392 239.673904 0.005207 
217.934784 215.217392 0.009625 
236.956512 192.934784 0.008683 
217.934784 235.869568 0.007348 
213.043472 239.130432 0.005748 


