left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056888 
218.478256 215.760864 0.025111 
178.260864 227.717392 0.010859 
174.456528 220.108688 0.018534 
170.108688 224.456512 0.010375 
227.173904 178.260864 0.009835 
227.173904 211.956512 0.009041 
223.913040 213.586960 0.007147 
222.826080 215.760864 0.004488 
228.260864 191.847824 0.008904 
220.108688 224.456512 0.010348 
223.369568 221.195648 0.005995 
223.369568 215.760864 0.002679 
225.000000 195.108688 0.009770 
219.021744 225.543472 0.011552 
209.782608 239.130432 0.007987 
211.413040 245.108688 0.005553 
220.108688 171.195648 0.013850 
237.500000 189.673904 0.009802 
209.782608 240.217392 0.007084 
204.347824 244.021744 0.006118 


