left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039127 
219.021744 210.869568 0.022327 
210.326080 205.978256 0.011458 
175.543472 219.565216 0.010881 
171.739136 225.543472 0.008866 
220.108688 197.282608 0.008106 
225.543472 219.021744 0.008571 
228.260864 219.565216 0.006643 
223.913040 229.347824 0.002846 
224.456512 194.021744 0.007958 
221.195648 223.369568 0.010363 
223.913040 225.000000 0.005933 
224.456512 240.760864 0.001596 
223.913040 193.478256 0.008037 
220.108688 224.456512 0.011582 
214.130432 235.869568 0.008070 
210.326080 240.760864 0.005381 
215.760864 194.021744 0.011075 
236.956512 190.217392 0.009015 
213.043472 236.413040 0.007323 
209.782608 239.673904 0.005875 


