left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034031 
218.478256 215.760864 0.019442 
211.956512 207.608688 0.009015 
176.630432 228.260864 0.007949 
173.369568 227.717392 0.007637 
227.717392 218.478256 0.008030 
224.456512 218.478256 0.008868 
225.543472 210.869568 0.006631 
223.913040 210.869568 0.002976 
230.978256 215.217392 0.008095 
220.652176 223.369568 0.010268 
223.913040 223.369568 0.005791 
223.913040 212.500000 0.001415 
222.282608 217.934784 0.007765 
220.652176 224.456512 0.011333 
222.826080 228.260864 0.007739 
214.673904 237.500000 0.004584 
218.478256 214.130432 0.009114 
236.956512 192.934784 0.008550 
218.478256 235.869568 0.006877 
211.413040 238.586960 0.005235 


