left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056656 
217.934784 216.847824 0.025266 
209.782608 210.869568 0.011394 
175.000000 219.565216 0.018309 
170.652176 224.456512 0.009505 
225.543472 176.630432 0.010090 
227.717392 208.695648 0.009310 
224.456512 212.500000 0.007364 
223.369568 214.673904 0.004819 
228.260864 191.847824 0.009000 
220.108688 224.456512 0.010315 
223.913040 220.652176 0.006043 
223.369568 215.217392 0.002852 
225.000000 196.195648 0.010002 
219.021744 226.630432 0.011671 
210.869568 239.673904 0.008110 
213.043472 245.108688 0.005705 
219.565216 171.195648 0.016833 
238.043472 189.673904 0.009812 
211.956512 240.760864 0.007194 
208.152176 244.565216 0.006176 


