left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063518 
218.478256 216.847824 0.024496 
174.456528 224.456512 0.013815 
173.913040 216.304352 0.022543 
170.652176 223.913040 0.009292 
225.543472 176.630432 0.008734 
227.717392 208.695648 0.008926 
223.913040 213.586960 0.007178 
222.826080 215.217392 0.004703 
228.260864 192.391296 0.008551 
220.108688 224.456512 0.009686 
223.913040 220.652176 0.005808 
223.369568 215.760864 0.002673 
225.000000 197.282608 0.009481 
219.021744 225.543472 0.011102 
208.152176 239.673904 0.007730 
205.978256 245.108688 0.005424 
220.108688 171.195648 0.013498 
238.043472 190.217392 0.009800 
202.717392 242.934784 0.007002 
202.717392 244.021744 0.006202 


