left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029816 
219.021744 225.543472 0.019576 
206.521744 201.630432 0.012661 
199.456512 220.108688 0.011078 
209.239136 238.043472 0.005824 
219.565216 214.130432 0.012621 
206.521744 220.652176 0.009134 
224.456512 220.652176 0.007065 
214.130432 234.239120 0.003621 
213.586960 215.760864 0.009175 
220.652176 218.478256 0.007185 
223.913040 219.565216 0.005735 
210.326080 243.478256 0.002427 
211.413040 215.760864 0.009162 
220.652176 218.478256 0.009103 
222.826080 221.195648 0.007261 
213.043472 237.500000 0.004106 
210.326080 198.913040 0.015180 
206.521744 215.760864 0.010235 
211.413040 217.934784 0.007045 
210.326080 245.108688 0.003986 


