left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042629 
219.021744 211.413040 0.022946 
210.326080 205.434784 0.013638 
179.347824 216.304352 0.009151 
173.913040 225.543472 0.007597 
220.652176 196.195648 0.009496 
224.456512 220.652176 0.009104 
227.717392 220.652176 0.006860 
223.913040 229.347824 0.003055 
224.456512 193.478256 0.008671 
220.652176 223.369568 0.011206 
223.369568 223.913040 0.006148 
225.000000 241.304352 0.001777 
224.456512 192.934784 0.009152 
220.108688 223.913040 0.012187 
216.847824 234.239120 0.008135 
214.673904 240.760864 0.005212 
215.217392 195.108688 0.013133 
236.956512 189.130432 0.009142 
215.760864 235.869568 0.007455 
212.500000 239.130432 0.005744 


