left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045188 
219.021744 211.956512 0.022972 
210.326080 206.521744 0.013221 
176.630432 214.673904 0.018390 
169.021744 225.000000 0.009021 
223.913040 191.304352 0.009268 
226.630432 219.021744 0.008937 
227.173904 226.086960 0.006880 
223.913040 230.434784 0.003184 
225.000000 193.478256 0.008763 
220.652176 223.913040 0.011142 
223.369568 224.456512 0.006141 
225.000000 241.847824 0.002006 
224.456512 193.478256 0.009310 
220.108688 224.456512 0.012205 
213.586960 236.413040 0.008307 
212.500000 241.847824 0.005568 
216.304352 196.195648 0.012402 
236.956512 189.130432 0.009424 
214.130432 236.413040 0.007552 
209.782608 241.304352 0.006065 


