left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.038209 
219.021744 211.413040 0.021721 
209.239136 205.434784 0.012386 
178.804352 227.173904 0.008671 
173.369568 226.630432 0.007575 
223.369568 192.934784 0.009466 
223.369568 222.282608 0.009081 
227.717392 220.108688 0.006809 
220.652176 232.065216 0.003244 
225.000000 193.478256 0.008381 
220.652176 223.913040 0.011048 
221.739136 226.086960 0.006176 
223.369568 240.760864 0.001674 
224.456512 192.934784 0.008660 
220.108688 223.913040 0.012108 
220.108688 228.804352 0.008285 
212.500000 238.586960 0.005060 
215.760864 195.108688 0.012138 
236.413040 190.217392 0.008890 
215.760864 229.891296 0.007498 
211.956512 238.043472 0.005686 


