left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068610 
198.913040 221.195648 0.026123 
176.086960 220.108688 0.020279 
174.456528 215.760864 0.027416 
169.565216 221.739136 0.010453 
227.173904 182.608688 0.008336 
227.717392 212.500000 0.008631 
223.913040 215.217392 0.007131 
223.369568 215.760864 0.004671 
224.456512 215.217392 0.008417 
219.565216 225.543472 0.009680 
223.913040 220.652176 0.005749 
223.913040 215.760864 0.002556 
227.717392 192.391296 0.008930 
219.021744 226.630432 0.011254 
208.695648 242.391296 0.008076 
209.782608 245.652176 0.005993 
213.586960 219.565216 0.011048 
237.500000 190.217392 0.010074 
207.608688 244.565216 0.007347 
205.978256 245.108688 0.006485 


