left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059666 
218.478256 216.304352 0.025705 
180.978256 229.891296 0.011173 
174.456528 220.108688 0.018616 
170.652176 224.456512 0.009741 
226.630432 176.086960 0.010426 
227.717392 208.695648 0.009368 
223.369568 214.673904 0.007450 
222.282608 215.760864 0.005081 
228.804352 190.760864 0.009249 
220.652176 223.913040 0.010067 
223.369568 220.652176 0.006031 
222.826080 215.760864 0.002995 
226.086960 194.021744 0.010170 
219.021744 226.086960 0.011378 
210.869568 240.217392 0.007844 
213.043472 245.108688 0.005502 
219.565216 170.652176 0.018029 
238.043472 189.130432 0.010047 
240.760864 193.478256 0.007045 
208.152176 244.565216 0.005988 


