left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055191 
197.826080 223.913040 0.026494 
180.978256 231.521744 0.018063 
175.000000 216.847824 0.020254 
158.152176 226.086960 0.008862 
224.456512 209.782608 0.010223 
229.891296 206.521744 0.009597 
225.000000 215.217392 0.007391 
223.369568 215.760864 0.004880 
226.630432 194.021744 0.009615 
219.565216 227.173904 0.011139 
223.369568 223.369568 0.006475 
185.326080 250.000000 0.003677 
225.000000 196.195648 0.011108 
218.478256 228.260864 0.012525 
209.239136 242.391296 0.009410 
210.326080 246.195648 0.007336 
214.673904 216.847824 0.014346 
203.260864 239.673904 0.009877 
207.608688 245.108688 0.008309 
204.891296 246.739120 0.007188 


