left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058769 
218.478256 216.304352 0.025273 
180.978256 230.434784 0.010868 
174.456528 220.108688 0.018292 
170.108688 223.913040 0.009986 
225.000000 177.173904 0.010325 
227.717392 210.326080 0.009187 
224.456512 213.586960 0.007198 
222.826080 215.760864 0.004577 
227.717392 191.847824 0.009082 
220.108688 224.456512 0.010328 
223.913040 220.652176 0.006056 
223.369568 215.760864 0.002785 
225.543472 194.021744 0.009937 
219.565216 225.543472 0.011543 
210.326080 239.130432 0.007867 
212.500000 245.108688 0.005401 
219.565216 171.195648 0.015199 
238.043472 189.130432 0.009880 
240.217392 194.021744 0.007054 
205.978256 244.565216 0.005990 


