left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.043226 
219.021744 211.956512 0.021847 
177.173904 215.217392 0.011141 
175.000000 217.391296 0.015744 
170.652176 225.000000 0.009219 
225.000000 189.130432 0.010250 
227.173904 215.760864 0.009072 
227.717392 211.413040 0.006916 
224.456512 211.413040 0.003208 
225.543472 192.934784 0.008810 
220.652176 223.913040 0.010923 
223.913040 222.826080 0.006066 
224.456512 241.847824 0.001736 
224.456512 192.934784 0.009389 
220.108688 224.456512 0.012023 
211.956512 236.956512 0.008232 
210.326080 241.847824 0.005599 
216.304352 195.108688 0.011697 
236.956512 189.130432 0.009308 
212.500000 236.956512 0.007465 
208.152176 241.304352 0.006131 


