left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.043610 
219.565216 210.869568 0.023594 
210.326080 205.978256 0.014252 
176.086960 217.391296 0.011457 
171.739136 225.000000 0.008022 
223.369568 191.847824 0.009792 
226.630432 219.021744 0.009109 
228.260864 211.413040 0.006959 
225.543472 210.869568 0.003197 
225.543472 193.478256 0.008782 
221.195648 223.369568 0.011339 
223.913040 223.913040 0.006245 
225.543472 241.304352 0.001847 
224.456512 193.478256 0.009231 
220.108688 223.913040 0.012397 
215.760864 235.326080 0.008414 
214.673904 240.760864 0.005522 
216.304352 194.021744 0.013136 
236.956512 188.043472 0.009368 
215.760864 235.869568 0.007641 
212.500000 239.673904 0.006000 


