left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056179 
217.391296 216.847824 0.024860 
181.521744 229.891296 0.011288 
175.000000 220.108688 0.019355 
170.652176 223.913040 0.009644 
226.630432 176.630432 0.009887 
227.173904 208.152176 0.009450 
222.282608 214.673904 0.007449 
221.739136 215.217392 0.004955 
228.804352 190.760864 0.008879 
220.108688 223.913040 0.010388 
223.369568 220.652176 0.006058 
222.826080 215.217392 0.002896 
225.000000 196.739136 0.009746 
219.021744 226.086960 0.011582 
210.326080 240.217392 0.008104 
212.500000 245.108688 0.005761 
219.565216 171.195648 0.015634 
237.500000 189.673904 0.009770 
210.869568 242.934784 0.007181 
207.608688 244.565216 0.006193 


