left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.056998 
218.478256 218.478256 0.025013 
175.000000 232.065216 0.018722 
175.543472 217.934784 0.025619 
157.608688 225.543472 0.011330 
223.913040 189.673904 0.012439 
232.065216 201.086960 0.009195 
228.260864 215.217392 0.007070 
223.913040 231.521744 0.003861 
225.543472 194.021744 0.009597 
219.565216 227.173904 0.010631 
223.369568 225.000000 0.006107 
223.369568 244.565216 0.002929 
225.000000 194.565216 0.010866 
217.934784 228.260864 0.011993 
210.326080 238.586960 0.008908 
210.326080 245.652176 0.006586 
217.391296 197.282608 0.013212 
205.978256 236.956512 0.009917 
207.065216 245.108688 0.008074 
207.065216 245.108688 0.007003 


