left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.093194 
216.847824 216.304352 0.023302 
206.521744 210.326080 0.011303 
174.456528 220.652176 0.016894 
170.652176 225.000000 0.009527 
223.369568 205.978256 0.009480 
227.717392 206.521744 0.009322 
224.456512 207.065216 0.007451 
223.913040 208.152176 0.004748 
229.891296 191.304352 0.009235 
220.108688 223.913040 0.010913 
223.369568 221.739136 0.006136 
223.369568 213.043472 0.002702 
219.021744 164.130432 0.012875 
219.565216 225.000000 0.012021 
210.869568 238.586960 0.007908 
214.130432 244.565216 0.005416 
216.847824 167.934784 0.021841 
237.500000 190.217392 0.009488 
211.956512 240.217392 0.007084 
206.521744 243.478256 0.005987 


