left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 140.760864 0.102906 
198.913040 224.456512 0.025611 
179.347824 225.543472 0.022567 
174.456528 216.847824 0.024195 
158.695648 222.826080 0.009183 
175.543472 210.869568 0.011589 
227.717392 214.673904 0.008646 
226.086960 215.760864 0.006838 
223.913040 215.760864 0.004034 
227.173904 215.760864 0.008311 
219.565216 226.630432 0.009618 
223.913040 223.369568 0.005718 
226.630432 242.934784 0.002312 
225.543472 195.108688 0.008590 
218.478256 227.717392 0.011249 
210.869568 239.130432 0.008266 
208.152176 245.652176 0.006184 
212.500000 219.565216 0.010850 
202.173904 236.956512 0.010084 
208.695648 244.565216 0.007516 
205.978256 245.108688 0.006622 


